  1.0000D-08
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  1.1389D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  6.9488D-01  2.3595D-01  6.3363D-02  0.0000D+00  2.0497D-02  0.0000D+00  0.0000D+00  0.0000D+00  2.5063D-02
  1.9953D-08  1.0641D+00  1.6053D+00  6.7496D-02  3.8171D-02  2.1415D-01  0.0000D+00  0.0000D+00  3.7816D-02  5.9906D-02
  2.5119D-08  6.3263D-01  1.3255D-01  5.3969D-02  4.5657D-02  7.9760D-02  6.0734D-02  1.5337D-02  9.0679D-02  4.7802D-02
  3.1623D-08  9.3814D-02  8.2928D-02  5.3983D-02  3.6435D-02  5.3278D-02  4.8543D-02  4.8918D-02  6.0538D-02  2.5409D-02
  3.9811D-08  7.5459D-02  5.7037D-02  5.1921D-02  3.8797D-02  5.9836D-02  4.8534D-02  4.8909D-02  4.8459D-02  3.0389D-02
  5.0119D-08  6.0690D-02  5.3393D-02  6.2623D-02  3.8790D-02  4.8077D-02  3.8849D-02  3.1294D-02  3.8790D-02  2.4248D-02
  6.3096D-08  4.8808D-02  4.9034D-02  6.1786D-02  4.3535D-02  5.5315D-02  3.7344D-02  3.7572D-02  3.7287D-02  2.5817D-02
  7.9433D-08  4.9138D-02  4.4393D-02  6.8332D-02  4.5006D-02  5.8189D-02  3.9975D-02  3.5165D-02  3.9915D-02  3.0992D-02
  1.0000D-07  4.7630D-02  4.3761D-02  7.8182D-02  4.4360D-02  6.9301D-02  4.0236D-02  4.0419D-02  4.0176D-02  2.9000D-02
  1.2589D-07  5.4786D-02  5.4868D-02  9.2304D-02  5.2302D-02  8.1104D-02  4.8850D-02  4.5764D-02  4.8777D-02  3.3326D-02
  1.5849D-07  5.7980D-02  6.0751D-02  1.2984D-01  5.8756D-02  1.1609D-01  5.5796D-02  5.3257D-02  5.5714D-02  3.2284D-02
  1.9953D-07  3.4443D-02  3.0182D-02  2.5908D-02  1.5168D-02  7.0163D-02  2.3766D-02  2.1621D-02  2.5908D-02  1.5168D-02
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  1.6945D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  8.8666D-01  2.4541D-01  1.0140D-01  0.0000D+00  2.4817D-02  0.0000D+00  0.0000D+00  0.0000D+00  3.0980D-02
  1.9953D-08  7.3192D-01  9.5077D-01  8.1093D-02  4.6722D-02  1.3893D-01  0.0000D+00  0.0000D+00  4.6428D-02  7.4050D-02
  2.5119D-08  9.3360D-01  7.4353D-01  4.8597D-02  5.5888D-02  1.1168D-01  7.4459D-02  1.8805D-02  9.2708D-02  3.9364D-02
  3.1623D-08  1.2780D-01  1.0116D-01  6.4771D-02  4.4603D-02  7.6880D-02  5.9517D-02  5.9984D-02  5.9331D-02  4.7081D-02
  3.9811D-08  9.1469D-02  6.9588D-02  5.1882D-02  4.7498D-02  5.1363D-02  4.7572D-02  4.7944D-02  5.9326D-02  3.7569D-02
  5.0119D-08  6.4335D-02  5.5801D-02  6.6656D-02  3.7965D-02  5.7696D-02  3.8024D-02  4.7938D-02  4.7493D-02  2.9978D-02
  6.3096D-08  5.9099D-02  5.2241D-02  6.0409D-02  4.5588D-02  5.3035D-02  4.5659D-02  3.8374D-02  3.8019D-02  3.1919D-02
  7.9433D-08  5.3521D-02  4.7984D-02  7.0576D-02  4.8808D-02  5.8842D-02  4.2740D-02  3.6889D-02  4.2674D-02  3.1909D-02
  1.0000D-07  5.7618D-02  4.8313D-02  7.5120D-02  4.9137D-02  6.5109D-02  4.4190D-02  4.4461D-02  4.4122D-02  3.0668D-02
  1.2589D-07  5.8413D-02  5.4728D-02  8.7054D-02  5.5653D-02  7.4546D-02  4.7558D-02  4.7848D-02  4.7486D-02  3.6954D-02
  1.5849D-07  6.3537D-02  6.0498D-02  1.0563D-01  6.4794D-02  8.8094D-02  5.7965D-02  5.1757D-02  5.4621D-02  3.9755D-02
  1.9953D-07  7.0579D-02  7.6033D-02  1.4928D-01  6.6522D-02  1.3184D-01  6.6033D-02  6.3532D-02  6.8522D-02  4.0266D-02
  2.5119D-07  4.0812D-02  3.4443D-02  3.0182D-02  1.7322D-02  8.2556D-02  2.8046D-02  2.5908D-02  3.0182D-02  1.5168D-02
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  2.0950D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  1.0966D+00  3.0524D-01  9.0860D-02  0.0000D+00  2.9867D-02  0.0000D+00  0.0000D+00  0.0000D+00  3.8110D-02
  1.9953D-08  7.7996D-01  8.0441D-01  7.2550D-02  2.8514D-02  1.1924D-01  0.0000D+00  0.0000D+00  5.6619D-02  9.1096D-02
  2.5119D-08  4.2539D-01  8.4840D-01  5.7929D-02  6.8167D-02  9.5548D-02  9.0817D-02  2.2977D-02  1.3579D-01  7.2697D-02
  3.1623D-08  5.0375D-01  1.4016D-01  6.1725D-02  5.4406D-02  7.6558D-02  7.2599D-02  7.3294D-02  7.2484D-02  3.8646D-02
  3.9811D-08  1.1008D-01  8.4450D-02  6.1764D-02  5.7943D-02  6.1340D-02  5.8035D-02  5.8589D-02  5.7943D-02  4.6224D-02
  5.0119D-08  7.7445D-02  5.6397D-02  5.9431D-02  4.6319D-02  5.9025D-02  4.6392D-02  4.6833D-02  5.7944D-02  3.6886D-02
  6.3096D-08  6.2215D-02  6.3321D-02  7.1722D-02  4.6318D-02  5.5311D-02  4.6391D-02  3.7435D-02  4.6391D-02  2.9435D-02
  7.9433D-08  6.4360D-02  5.0861D-02  7.0820D-02  4.4534D-02  5.7262D-02  4.4604D-02  4.4954D-02  4.4604D-02  3.9208D-02
  1.0000D-07  6.3487D-02  5.2605D-02  7.3112D-02  5.3688D-02  6.6931D-02  4.7760D-02  4.8133D-02  4.1757D-02  3.7687D-02
  1.2589D-07  6.0738D-02  5.6640D-02  8.1000D-02  5.7797D-02  6.7037D-02  4.8089D-02  4.8462D-02  5.2857D-02  4.0340D-02
  1.5849D-07  6.8439D-02  6.1308D-02  9.4925D-02  6.2546D-02  7.9044D-02  5.8413D-02  5.4895D-02  5.4477D-02  4.0601D-02
  1.9953D-07  7.4867D-02  7.2131D-02  1.2087D-01  7.3567D-02  1.0013D-01  6.3537D-02  6.3922D-02  6.3441D-02  4.5969D-02
  2.5119D-07  8.8023D-02  9.1087D-02  1.7319D-01  8.2004D-02  1.4945D-01  8.1278D-02  7.6373D-02  8.1157D-02  5.0780D-02
  3.1623D-07  4.7153D-02  3.8692D-02  3.4443D-02  1.9473D-02  9.4839D-02  3.2314D-02  2.8046D-02  3.4443D-02  1.7322D-02
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  2.5803D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  1.2778D+00  3.0265D-01  7.1751D-02  0.0000D+00  3.5651D-02  0.0000D+00  0.0000D+00  0.0000D+00  4.6795D-02
  1.9953D-08  7.7453D-01  8.3637D-01  8.5874D-02  6.9238D-02  1.1378D-01  0.0000D+00  0.0000D+00  1.9836D-01  7.4515D-02
  2.5119D-08  3.9266D-01  4.0837D-01  6.8579D-02  8.2832D-02  6.8212D-02  8.2698D-02  5.5896D-02  7.2867D-01  8.9133D-02
  3.1623D-08  2.5979D-01  3.9667D-01  7.3086D-02  6.6117D-02  7.2697D-02  8.8084D-02  6.6868D-02  1.1002D-01  4.7386D-02
  3.9811D-08  2.6028D-01  1.1861D-01  5.8468D-02  5.2774D-02  5.8158D-02  7.0422D-02  7.1220D-02  7.0422D-02  5.6680D-02
  5.0119D-08  1.0547D-01  8.1620D-02  7.0283D-02  4.2123D-02  5.8208D-02  5.6300D-02  5.6936D-02  5.6300D-02  4.5233D-02
  6.3096D-08  7.4221D-02  5.4515D-02  6.5882D-02  5.6126D-02  6.5420D-02  4.5009D-02  4.5516D-02  5.6306D-02  3.6098D-02
  7.9433D-08  6.8216D-02  6.1218D-02  6.8232D-02  5.3973D-02  6.0176D-02  5.4059D-02  4.5519D-02  4.5085D-02  3.8440D-02
  1.0000D-07  6.8738D-02  5.6252D-02  7.3593D-02  5.0539D-02  6.0693D-02  5.0619D-02  5.1103D-02  5.0619D-02  3.8433D-02
  1.2589D-07  6.6701D-02  5.6667D-02  7.9838D-02  6.3991D-02  6.8908D-02  5.2356D-02  5.2854D-02  5.2356D-02  4.3136D-02
  1.5849D-07  7.2251D-02  6.4234D-02  9.0049D-02  6.1216D-02  7.6405D-02  5.6374D-02  5.2123D-02  5.6374D-02  4.4597D-02
  1.9953D-07  7.7570D-02  7.1069D-02  1.0533D-01  7.2859D-02  8.6246D-02  6.1023D-02  6.1497D-02  6.1023D-02  4.7992D-02
  2.5119D-07  8.8473D-02  8.3136D-02  1.3213D-01  8.5194D-02  1.0839D-01  7.4981D-02  7.2351D-02  7.1802D-02  5.5198D-02
  3.1623D-07  1.0744D-01  1.0559D-01  1.9866D-01  9.7299D-02  1.6849D-01  9.8821D-02  9.4039D-02  9.6005D-02  6.3814D-02
  3.9811D-07  5.5564D-02  4.7153D-02  4.0812D-02  2.1621D-02  1.0903D-01  3.6569D-02  3.2314D-02  4.0812D-02  1.9473D-02
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
