  1.0000D-08
  5.0119D-08  9.3985D-03  7.2693D-03  5.6350D-03  6.8021D-03  5.2281D-03  6.0722D-03  6.2280D-03  6.0625D-03  7.1203D-03
  6.3096D-08  1.2016D-02  9.0320D-03  8.0773D-03  8.6263D-03  7.1141D-03  8.7925D-03  9.0166D-03  7.8944D-03  8.2275D-03
  7.9433D-08  1.3982D-02  1.0885D-02  1.0108D-02  1.1421D-02  9.1256D-03  1.0736D-02  1.1007D-02  1.0702D-02  1.1471D-02
  1.0000D-07  1.9541D-02  1.6325D-02  1.4839D-02  1.6205D-02  1.2576D-02  1.4630D-02  1.4996D-02  1.4585D-02  1.5939D-02
  1.2589D-07  2.6588D-02  2.1337D-02  2.0845D-02  2.2322D-02  1.7061D-02  2.0715D-02  2.0244D-02  1.9697D-02  2.1791D-02
  1.5849D-07  3.6471D-02  3.0670D-02  2.9977D-02  3.2055D-02  2.4985D-02  2.7382D-02  2.8002D-02  2.6266D-02  2.8117D-02
  1.9953D-07  5.1046D-02  4.4374D-02  4.8161D-02  4.7382D-02  3.8194D-02  4.3261D-02  4.3131D-02  4.0900D-02  3.8637D-02
  2.5119D-07  8.6893D-02  7.7352D-02  8.8360D-02  8.1889D-02  6.6845D-02  6.9976D-02  6.9000D-02  6.8236D-02  6.3205D-02
  3.1623D-07  1.5537D-01  1.5530D-01  2.2582D-01  1.8003D-01  1.6227D-01  1.4429D-01  1.4385D-01  1.4028D-01  1.3240D-01
  3.9811D-07  2.8206D-01  3.0505D-01  3.6101D-01  2.4452D-01  4.6035D-01  2.9430D-01  2.8070D-01  3.0639D-01  2.1588D-01
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  2.4358D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  4.3073D-03  6.9210D-04  9.0316D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  9.2363D-04
  1.9953D-08  4.3646D-03  2.7808D-03  1.8183D-03  1.4988D-03  1.4445D-03  0.0000D+00  0.0000D+00  7.7338D-04  3.7088D-03
  2.5119D-08  4.4222D-03  3.5039D-03  2.2955D-03  3.0131D-03  1.9404D-03  2.3241D-03  7.9838D-04  3.1066D-03  2.7966D-03
  3.1623D-08  4.4802D-03  3.5350D-03  2.3207D-03  3.0338D-03  2.4488D-03  3.1171D-03  4.0118D-03  3.1276D-03  4.6898D-03
  3.9811D-08  5.8461D-03  4.2833D-03  3.7659D-03  3.8214D-03  2.9729D-03  3.9259D-03  4.0451D-03  3.9390D-03  4.7258D-03
  5.0119D-08  7.2774D-03  5.7815D-03  4.3149D-03  5.4046D-03  4.0227D-03  5.5516D-03  5.7194D-03  4.7704D-03  5.7186D-03
  6.3096D-08  9.4747D-03  6.6011D-03  5.8834D-03  7.0430D-03  5.1235D-03  6.4243D-03  6.6172D-03  6.4349D-03  6.7378D-03
  7.9433D-08  1.2536D-02  8.9624D-03  7.5663D-03  8.7531D-03  6.8204D-03  8.9729D-03  8.3935D-03  8.9877D-03  8.7681D-03
  1.0000D-07  1.5872D-02  1.2239D-02  9.9276D-03  1.2196D-02  9.1953D-03  1.0815D-02  1.1116D-02  9.9908D-03  1.1876D-02
  1.2589D-07  2.1093D-02  1.5770D-02  1.4220D-02  1.6733D-02  1.2373D-02  1.5354D-02  1.4888D-02  1.4490D-02  1.5146D-02
  1.5849D-07  2.8625D-02  2.2134D-02  1.9733D-02  2.2573D-02  1.7144D-02  2.0271D-02  2.0787D-02  1.9344D-02  2.0720D-02
  1.9953D-07  3.9116D-02  3.1056D-02  3.0787D-02  3.2818D-02  2.5249D-02  2.9444D-02  3.0177D-02  2.8413D-02  3.1127D-02
  2.5119D-07  5.7409D-02  4.8072D-02  4.8283D-02  4.9692D-02  3.9318D-02  4.3910D-02  4.3940D-02  4.1707D-02  4.2770D-02
  3.1623D-07  9.2302D-02  7.9537D-02  8.8827D-02  8.8101D-02  6.7998D-02  7.5460D-02  7.4819D-02  7.1595D-02  6.8493D-02
  3.9811D-07  1.7050D-01  1.6924D-01  2.3878D-01  1.9332D-01  1.6869D-01  1.5629D-01  1.5499D-01  1.5199D-01  1.4329D-01
  5.0119D-07  3.0773D-01  3.2755D-01  3.8474D-01  2.6136D-01  4.8593D-01  3.1305D-01  2.9969D-01  3.2624D-01  2.3029D-01
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  3.7528D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  9.1172D-03  6.0836D-04  7.3975D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  8.5918D-04
  1.9953D-08  4.1600D-03  1.8320D-03  1.4904D-03  1.3462D-03  1.1938D-03  0.0000D+00  0.0000D+00  7.0201D-04  2.5858D-03
  2.5119D-08  3.7502D-03  2.4590D-03  1.5049D-03  2.0284D-03  1.6048D-03  1.3953D-03  1.4454D-03  2.1135D-03  2.5982D-03
  3.1623D-08  4.4016D-03  2.4777D-03  1.9017D-03  2.0394D-03  2.4355D-03  2.8056D-03  2.1775D-03  2.8355D-03  2.6107D-03
  3.9811D-08  5.5579D-03  3.1234D-03  2.3123D-03  3.4236D-03  3.3005D-03  2.8255D-03  3.6546D-03  2.8555D-03  3.5003D-03
  5.0119D-08  6.8126D-03  4.4222D-03  3.5309D-03  4.1489D-03  2.9382D-03  4.2758D-03  3.6863D-03  3.5977D-03  4.4067D-03
  6.3096D-08  8.4069D-03  5.1250D-03  4.0121D-03  5.6012D-03  3.8473D-03  5.0456D-03  5.2146D-03  5.0898D-03  5.3341D-03
  7.9433D-08  1.0444D-02  7.1715D-03  5.3573D-03  6.3968D-03  5.2528D-03  7.3155D-03  6.7970D-03  6.6354D-03  7.1907D-03
  1.0000D-07  1.2594D-02  8.6635D-03  7.6861D-03  9.4196D-03  7.2255D-03  8.1943D-03  9.2259D-03  8.2508D-03  9.1155D-03
  1.2589D-07  1.7443D-02  1.2336D-02  9.8258D-03  1.2642D-02  8.9152D-03  1.2197D-02  1.1798D-02  1.0727D-02  1.3001D-02
  1.5849D-07  2.3022D-02  1.6348D-02  1.3697D-02  1.6132D-02  1.2297D-02  1.4919D-02  1.5372D-02  1.4969D-02  1.6166D-02
  1.9953D-07  3.0266D-02  2.3094D-02  1.9270D-02  2.3231D-02  1.7244D-02  2.2025D-02  2.2682D-02  2.0427D-02  2.2543D-02
  2.5119D-07  4.2836D-02  3.2466D-02  2.9489D-02  3.3904D-02  2.4847D-02  3.0908D-02  2.9991D-02  2.9144D-02  2.9543D-02
  3.1623D-07  6.2030D-02  4.8903D-02  4.7898D-02  5.2169D-02  3.9440D-02  4.5938D-02  4.7083D-02  4.3895D-02  4.8373D-02
  3.9811D-07  9.7117D-02  8.2495D-02  9.0164D-02  9.0961D-02  6.9418D-02  7.7883D-02  7.8640D-02  7.4241D-02  7.4275D-02
  5.0119D-07  1.9103D-01  1.8355D-01  2.5018D-01  2.1262D-01  1.7510D-01  1.7047D-01  1.6736D-01  1.6498D-01  1.5470D-01
  6.3096D-07  3.3537D-01  3.5211D-01  4.1028D-01  2.7658D-01  5.1280D-01  3.3277D-01  3.1967D-01  3.4571D-01  2.4593D-01
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  2.4806D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  5.5483D-03  5.1607D-04  8.3526D-04  0.0000D+00  3.0733D-04  0.0000D+00  0.0000D+00  0.0000D+00  7.8649D-04
  1.9953D-08  5.4145D-03  1.5546D-03  8.4232D-04  1.1834D-03  9.2692D-04  0.0000D+00  0.0000D+00  6.2468D-04  1.5769D-03
  2.5119D-08  6.4290D-03  2.0878D-03  1.1341D-03  1.1880D-03  1.2475D-03  1.2272D-03  6.3884D-04  1.2529D-03  2.3753D-03
  3.1623D-08  6.7592D-03  1.5771D-03  1.4355D-03  1.7905D-03  1.2608D-03  2.4683D-03  1.9236D-03  1.8881D-03  2.3872D-03
  3.9811D-08  7.8076D-03  2.6501D-03  2.0433D-03  3.0072D-03  1.5948D-03  2.4870D-03  2.5815D-03  2.5340D-03  3.2015D-03
  5.0119D-08  8.8688D-03  3.2159D-03  2.3835D-03  3.0360D-03  3.5827D-03  3.1351D-03  3.2538D-03  3.1942D-03  3.2228D-03
  6.3096D-08  9.8549D-03  4.3490D-03  3.3626D-03  4.2992D-03  3.0080D-03  3.8011D-03  3.9442D-03  3.8723D-03  4.0585D-03
  7.9433D-08  1.0970D-02  4.9767D-03  4.1030D-03  4.9834D-03  4.1196D-03  5.7816D-03  5.3265D-03  4.5721D-03  5.7382D-03
  1.0000D-07  1.7429D-02  6.7754D-03  5.2452D-03  6.9752D-03  5.3271D-03  6.5376D-03  7.4511D-03  6.6339D-03  7.4748D-03
  1.2589D-07  1.8178D-02  9.2855D-03  6.8662D-03  9.7435D-03  6.6580D-03  8.6792D-03  8.9974D-03  8.1211D-03  1.0138D-02
  1.5849D-07  2.2203D-02  1.2018D-02  9.8298D-03  1.2050D-02  9.3384D-03  1.2358D-02  1.2083D-02  1.1808D-02  1.2077D-02
  1.9953D-07  2.6352D-02  1.6319D-02  1.2918D-02  1.6685D-02  1.2435D-02  1.5651D-02  1.6928D-02  1.5084D-02  1.6825D-02
  2.5119D-07  3.2498D-02  2.3242D-02  1.9284D-02  2.3370D-02  1.7011D-02  2.2330D-02  2.2316D-02  2.0985D-02  2.3849D-02
  3.1623D-07  4.5715D-02  3.2843D-02  2.8868D-02  3.4292D-02  2.5663D-02  3.1594D-02  3.2605D-02  3.0115D-02  3.2654D-02
  3.9811D-07  6.6894D-02  5.1049D-02  4.6894D-02  5.3621D-02  3.9149D-02  4.8747D-02  4.8404D-02  4.5252D-02  4.9009D-02
  5.0119D-07  1.0605D-01  8.5924D-02  9.0407D-02  9.5625D-02  7.0845D-02  8.2246D-02  8.2294D-02  7.7824D-02  8.1316D-02
  6.3096D-07  2.1154D-01  1.9682D-01  2.6056D-01  2.3002D-01  1.8143D-01  1.8177D-01  1.8169D-01  1.7624D-01  1.7046D-01
  7.9433D-07  3.6479D-01  3.7855D-01  4.3743D-01  2.9430D-01  5.3974D-01  3.5593D-01  3.4055D-01  3.6856D-01  2.5997D-01
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
