  1.0000D-08
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  1.7807D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  4.6640D-03  1.0509D-03  1.5551D-03  0.0000D+00  7.9448D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  5.6614D-03  5.2855D-03  2.3459D-03  3.5087D-03  1.5943D-03  0.0000D+00  0.0000D+00  1.1696D-03  2.7685D-03
  2.5119D-08  6.0313D-03  5.3373D-03  3.9455D-03  4.7088D-03  3.2103D-03  4.6740D-03  2.3939D-03  5.8806D-03  4.1705D-03
  3.1623D-08  7.2995D-03  6.4736D-03  5.5991D-03  5.9353D-03  3.2392D-03  5.8915D-03  6.0233D-03  5.9353D-03  2.7922D-03
  3.9811D-08  7.4231D-03  7.6479D-03  5.6876D-03  5.9902D-03  4.0898D-03  7.1421D-03  8.5256D-03  7.1949D-03  5.6130D-03
  5.0119D-08  1.0410D-02  8.8671D-03  6.6094D-03  7.2611D-03  5.8024D-03  8.4326D-03  9.8773D-03  8.4946D-03  5.6512D-03
  6.3096D-08  1.0648D-02  1.0138D-02  8.4272D-03  8.5723D-03  8.4457D-03  9.7702D-03  1.2549D-02  1.3569D-02  7.1179D-03
  7.9433D-08  1.4909D-02  1.2627D-02  1.2111D-02  9.9310D-03  1.2137D-02  1.6182D-02  1.1487D-02  1.1304D-02  1.0066D-02
  1.0000D-07  1.9539D-02  1.4074D-02  1.5203D-02  1.9010D-02  1.4324D-02  1.3990D-02  1.4291D-02  1.4065D-02  1.3117D-02
  1.2589D-07  3.0153D-02  2.4160D-02  2.0500D-02  1.9523D-02  1.7649D-02  1.8205D-02  1.7249D-02  1.6979D-02  1.4806D-02
  1.5849D-07  3.5321D-02  2.7608D-02  2.8478D-02  2.6840D-02  2.4301D-02  2.4072D-02  2.4535D-02  2.2794D-02  2.2670D-02
  1.9953D-07  4.9941D-02  3.6733D-02  4.0990D-02  3.6300D-02  3.4005D-02  3.3280D-02  3.2468D-02  3.1920D-02  2.7944D-02
  2.5119D-07  6.6064D-02  5.1353D-02  6.4480D-02  5.4468D-02  5.1189D-02  4.8017D-02  4.7302D-02  4.6523D-02  4.3453D-02
  3.1623D-07  9.1684D-02  8.0891D-02  1.1267D-01  8.7268D-02  8.8088D-02  7.4645D-02  7.4095D-02  7.1304D-02  6.4352D-02
  3.9811D-07  1.6783D-01  1.6213D-01  2.6859D-01  1.8670D-01  1.8875D-01  1.5232D-01  1.5045D-01  1.4794D-01  1.3060D-01
  5.0119D-07  2.0365D-01  1.8921D-01  1.7643D-01  1.0665D-01  3.0816D-01  1.6722D-01  1.5608D-01  1.7643D-01  1.0665D-01
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  1.6214D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  4.3469D-03  9.5619D-04  1.2874D-03  0.0000D+00  6.6566D-04  0.0000D+00  0.0000D+00  0.0000D+00  1.2650D-03
  1.9953D-08  5.3017D-03  1.9183D-03  1.2938D-03  1.0716D-03  1.3363D-03  0.0000D+00  0.0000D+00  1.0800D-03  6.3591D-03
  2.5119D-08  5.5513D-03  3.8603D-03  5.2403D-03  3.2274D-03  2.6923D-03  3.2211D-03  2.2083D-03  4.3408D-03  1.4190D-02
  3.1623D-08  7.1730D-03  3.8920D-03  3.3283D-03  3.2462D-03  2.7188D-03  4.3241D-03  4.4420D-03  4.3744D-03  3.9182D-03
  3.9811D-08  8.3105D-03  3.9238D-03  4.0484D-03  4.3576D-03  4.1281D-03  4.3576D-03  5.6004D-03  5.5155D-03  3.9390D-03
  5.0119D-08  1.1045D-02  4.9497D-03  4.7986D-03  5.4944D-03  4.8923D-03  6.5996D-03  5.6537D-03  6.6885D-03  5.2843D-03
  6.3096D-08  1.3606D-02  7.0139D-03  6.9975D-03  6.6631D-03  6.4119D-03  7.7959D-03  8.0053D-03  7.9003D-03  6.6575D-03
  7.9433D-08  1.4922D-02  9.1635D-03  9.3502D-03  1.0138D-02  7.2866D-03  9.0374D-03  9.2785D-03  9.1576D-03  8.0658D-03
  1.0000D-07  1.8782D-02  1.2475D-02  1.1907D-02  1.1469D-02  1.1254D-02  1.2651D-02  1.1794D-02  1.0468D-02  1.0885D-02
  1.2589D-07  2.9542D-02  1.7096D-02  1.5516D-02  1.6420D-02  1.5622D-02  1.4100D-02  1.4443D-02  1.4232D-02  1.3819D-02
  1.5849D-07  3.2581D-02  2.1000D-02  2.1245D-02  2.0517D-02  1.8016D-02  1.9293D-02  2.1009D-02  1.9470D-02  1.8320D-02
  1.9953D-07  3.1905D-02  2.8807D-02  2.9669D-02  3.1345D-02  2.6009D-02  2.8733D-02  2.6852D-02  2.6424D-02  2.4570D-02
  2.5119D-07  5.1798D-02  4.1376D-02  4.2683D-02  4.0848D-02  3.6381D-02  3.6604D-02  3.6015D-02  3.4109D-02  3.1324D-02
  3.1623D-07  7.8039D-02  5.7424D-02  6.6618D-02  6.0398D-02  5.3220D-02  5.2606D-02  5.2145D-02  5.1265D-02  4.6650D-02
  3.9811D-07  1.0781D-01  8.8655D-02  1.1930D-01  9.6642D-02  9.1752D-02  8.2322D-02  8.2093D-02  7.7639D-02  7.2569D-02
  5.0119D-07  1.8607D-01  1.7916D-01  2.9706D-01  2.0677D-01  2.0563D-01  1.6759D-01  1.6440D-01  1.6319D-01  1.4510D-01
  6.3096D-07  2.3026D-01  2.0902D-01  1.8921D-01  1.1438D-01  3.3238D-01  1.8375D-01  1.7276D-01  1.9283D-01  1.1631D-01
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  1.4624D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.1718D-03
  1.9953D-08  0.0000D+00  2.4922D-03  1.4750D-03  9.7200D-04  1.5134D-03  0.0000D+00  0.0000D+00  9.8394D-04  4.7088D-03
  2.5119D-08  0.0000D+00  1.6707D-03  2.4867D-03  2.9279D-03  2.0379D-03  1.9301D-03  9.9796D-04  1.9739D-03  5.9353D-03
  3.1623D-08  0.0000D+00  3.3635D-03  2.5223D-03  1.9619D-03  3.1001D-03  2.9100D-03  3.0059D-03  2.9758D-03  3.5875D-03
  3.9811D-08  0.0000D+00  3.3931D-03  3.0741D-03  3.9477D-03  3.1524D-03  3.9079D-03  3.0241D-03  2.9939D-03  4.8142D-03
  5.0119D-08  0.0000D+00  3.4228D-03  4.7089D-03  4.9798D-03  4.2852D-03  6.9156D-03  4.0605D-03  4.0200D-03  4.8496D-03
  6.3096D-08  0.0000D+00  6.9352D-03  5.3713D-03  5.0301D-03  5.4899D-03  3.9959D-03  6.1517D-03  5.0705D-03  6.1119D-03
  7.9433D-08  2.8633D-02  7.9461D-03  7.2050D-03  7.1271D-03  6.7862D-03  7.0704D-03  6.2252D-03  6.1517D-03  6.1677D-03
  1.0000D-07  5.5685D-02  1.0834D-02  9.2187D-03  9.3102D-03  8.7920D-03  9.2367D-03  9.4767D-03  8.3167D-03  8.7289D-03
  1.2589D-07  4.0023D-02  1.4877D-02  1.2080D-02  1.1605D-02  1.2898D-02  1.1515D-02  1.1811D-02  1.1651D-02  1.5221D-02
  1.5849D-07  4.0590D-02  1.6356D-02  1.5993D-02  1.6231D-02  1.4936D-02  1.5018D-02  1.5399D-02  1.4094D-02  1.5549D-02
  1.9953D-07  4.9627D-02  2.1000D-02  2.1966D-02  2.2381D-02  2.0076D-02  1.9913D-02  1.9259D-02  2.1241D-02  1.9903D-02
  2.5119D-07  5.1991D-02  2.6171D-02  3.0696D-02  2.9186D-02  2.6920D-02  2.6453D-02  2.8254D-02  2.7941D-02  2.5965D-02
  3.1623D-07  5.9282D-02  3.8834D-02  4.4139D-02  4.3177D-02  3.7760D-02  3.7484D-02  4.3491D-02  3.9226D-02  3.6921D-02
  3.9811D-07  7.8796D-02  6.6392D-02  6.9548D-02  6.3754D-02  5.8173D-02  6.3670D-02  5.7261D-02  5.5007D-02  5.2295D-02
  5.0119D-07  1.2398D-01  9.8763D-02  1.2429D-01  1.0749D-01  9.5805D-02  9.1670D-02  9.0303D-02  8.5794D-02  8.0031D-02
  6.3096D-07  2.1170D-01  1.9591D-01  3.2630D-01  2.2893D-01  2.2120D-01  1.8511D-01  1.8227D-01  1.7888D-01  1.6249D-01
  7.9433D-07  2.5970D-01  2.3201D-01  2.0544D-01  1.2398D-01  3.5914D-01  2.0006D-01  1.8921D-01  2.1081D-01  1.2589D-01
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  6.7886D-04  1.7641D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.0737D-03
  1.9953D-08  0.0000D+00  1.3627D-03  1.8139D-03  8.4548D-04  4.2949D-05  0.0000D+00  0.0000D+00  0.0000D+00  1.0758D-03
  2.5119D-08  0.0000D+00  2.0565D-03  2.1350D-03  1.6965D-03  8.7153D-05  1.6523D-03  1.7263D-03  1.7226D-03  2.1579D-03
  3.1623D-08  0.0000D+00  2.0715D-03  2.7631D-03  2.5587D-03  4.4209D-05  2.4922D-03  2.6035D-03  2.5979D-03  2.1662D-03
  3.9811D-08  0.0000D+00  2.7855D-03  3.4569D-03  2.5755D-03  1.3518D-04  4.1905D-03  5.2577D-03  2.6148D-03  3.2651D-03
